2024-11-22T15:25:34.511102,232.75021362304688, 232.3363037109375, 232.10350036621094, 403.07293701171875, 402.1217956542969, 402.3768615722656, 0.29191285371780396, 0.044965729117393494, 0.07583259791135788, 67.94277954101562, 10.447171211242676, 17.601011276245117, 21.644250869750977, 8.645689010620117, 7.831152439117432, -55.58986282348633, 0.0, -7.844648838043213,meter Mc,
2024-11-22T15:25:35.585308,232.81163024902344, 232.42979431152344, 232.1642608642578, 403.2542419433594, 402.2254333496094, 402.49261474609375, 0.2915187180042267, 0.04492705315351486, 0.07613521069288254, 67.86894989013672, 10.44238567352295, 17.675874710083008, 21.56955909729004, 8.633404731750488, 7.856822967529297, -55.596927642822266, 0.0, -7.8681230545043945,meter Mc,
2024-11-22T15:25:36.752536,232.8909149169922, 232.39019775390625, 232.2220916748047, 403.2368469238281, 402.309326171875, 402.5566101074219, 0.2928078770637512, 0.045050013810396194, 0.07578534632921219, 68.19229125976562, 10.469182014465332, 17.599031448364258, 21.886451721191406, 8.663151741027832, 7.790294170379639, -55.64698791503906, 0.0, -7.8462958335876465,meter Mc,
2024-11-22T15:25:37.878303,232.7414093017578, 232.28782653808594, 232.05990600585938, 403.049072265625, 401.9646911621094, 402.2857666015625, 0.291477233171463, 0.044991545379161835, 0.07595426589250565, 67.83882141113281, 10.450987815856934, 17.625940322875977, 21.559585571289062, 8.645340919494629, 7.803239345550537, -55.58125305175781, 0.0, -7.874861240386963,meter Mc,
2024-11-22T15:25:38.977339,232.71548461914062, 232.30712890625, 232.12225341796875, 403.0879211425781, 402.10992431640625, 402.277099609375, 0.2912752330303192, 0.04495132714509964, 0.07594968378543854, 67.78425598144531, 10.442513465881348, 17.62961196899414, 21.57341957092285, 8.63691234588623, 7.811368465423584, -55.508644104003906, 0.0, -7.85230016708374,meter Mc,
2024-11-22T15:25:40.121838,232.8353729248047, 232.32809448242188, 232.1885528564453, 403.2012023925781, 402.1734924316406, 402.47406005859375, 0.2917497456073761, 0.044890146702528, 0.07647527754306793, 67.9296646118164, 10.429242134094238, 17.756683349609375, 21.673032760620117, 8.61778736114502, 7.864616394042969, -55.593231201171875, 0.0, -7.84086275100708,meter Mc,
2024-11-22T15:25:41.252273,232.8184814453125, 232.28976440429688, 232.16497802734375, 403.1504211425781, 402.0905456542969, 402.418701171875, 0.2920408546924591, 0.044910915195941925, 0.076348215341568, 67.99250793457031, 10.43234634399414, 17.72538185119629, 21.74409294128418, 8.618870735168457, 7.869067668914795, -55.62412643432617, 0.0, -7.866295337677002,meter Mc,
2024-11-22T15:25:42.337474,232.84608459472656, 232.34913635253906, 232.23861694335938, 403.25439453125, 402.1950988769531, 402.511474609375, 0.291015625, 0.0449274443089962, 0.07543297857046127, 67.76184844970703, 10.43885326385498, 17.518449783325195, 21.483217239379883, 8.633299827575684, 7.744680881500244, -55.63816452026367, 0.0, -7.867176532745361,meter Mc,
2024-11-22T15:25:43.491802,232.81813049316406, 232.3647918701172, 232.24879455566406, 403.25958251953125, 402.28192138671875, 402.5283508300781, 0.29176995158195496, 0.04489108547568321, 0.07629892975091934, 67.92933654785156, 10.431107521057129, 17.720335006713867, 21.680570602416992, 8.623900413513184, 7.865201473236084, -55.64158630371094, 0.0, -7.870395183563232,meter Mc,
2024-11-22T15:25:44.644752,232.75823974609375, 232.3306121826172, 232.189208984375, 403.16619873046875, 402.1807861328125, 402.4090576171875, 0.29046666622161865, 0.04488426819443703, 0.07603336125612259, 67.60851287841797, 10.427989959716797, 17.654125213623047, 21.335674285888672, 8.613346099853516, 7.815899848937988, -55.565364837646484, 0.0, -7.878837585449219,meter Mc,
2024-11-22T15:25:45.727869,232.69764709472656, 232.23472595214844, 232.11962890625, 403.05438232421875, 402.0008544921875, 402.2702941894531, 0.2921106815338135, 0.04491052404046059, 0.0760902687907219, 67.97346496582031, 10.42978286743164, 17.662044525146484, 21.77542495727539, 8.618390083312988, 7.799159049987793, -55.566307067871094, 0.0, -7.85596227645874,meter Mc,
2024-11-22T15:25:46.821642,232.70761108398438, 232.20933532714844, 232.1283721923828, 403.0369873046875, 401.9770812988281, 402.3367919921875, 0.2926042377948761, 0.04489657282829285, 0.07597386837005615, 68.09123229980469, 10.425403594970703, 17.635690689086914, 21.883068084716797, 8.62514591217041, 7.793875217437744, -55.558719635009766, 0.0, -7.854579925537109,meter Mc,
2024-11-22T15:25:47.958524,232.8273468017578, 232.3257293701172, 232.31088256835938, 403.2180480957031, 402.23419189453125, 402.6152038574219, 0.291154682636261, 0.04488520324230194, 0.07613423466682434, 67.78877258300781, 10.427988052368164, 17.686811447143555, 21.500673294067383, 8.628148078918457, 7.870645999908447, -55.62794876098633, 0.0, -7.850898742675781,meter Mc,
2024-11-22T15:25:49.015656,232.79425048828125, 232.32839965820312, 232.29904174804688, 403.17681884765625, 402.23114013671875, 402.57977294921875, 0.29171639680862427, 0.045003119856119156, 0.07638751715421677, 67.90989685058594, 10.4555025100708, 17.744747161865234, 21.65949058532715, 8.647966384887695, 7.873780250549316, -55.603416442871094, 0.0, -7.856724262237549,meter Mc,
2024-11-22T15:25:50.182546,232.80984497070312, 232.2922821044922, 232.26626586914062, 403.18389892578125, 402.13177490234375, 402.5793151855469, 0.2925562560558319, 0.04496893659234047, 0.07606963813304901, 68.10997772216797, 10.445937156677246, 17.668411254882812, 21.794801712036133, 8.641590118408203, 7.80075216293335, -55.64616394042969, 0.0, -7.862540245056152,meter Mc,
2024-11-22T15:25:51.335515,232.8583984375, 232.33522033691406, 232.3325653076172, 403.2500305175781, 402.22930908203125, 402.7055969238281, 0.29198330640792847, 0.04498904570937157, 0.07741550356149673, 67.99076843261719, 10.452539443969727, 17.986143112182617, 21.602827072143555, 8.638081550598145, 7.92534065246582, -55.63540267944336, 0.0, -7.861232757568359,meter Mc,
2024-11-22T15:25:52.441732,232.79071044921875, 232.286865234375, 232.24374389648438, 403.1451110839844, 402.08831787109375, 402.5540771484375, 0.29135408997535706, 0.04493872448801994, 0.07660138607025146, 67.82452392578125, 10.438675880432129, 17.790193557739258, 21.407869338989258, 8.62801742553711, 7.848903656005859, -55.62018585205078, 0.0, -7.830929279327393,meter Mc,
2024-11-22T15:25:53.620025,232.7311248779297, 232.26971435546875, 232.17654418945312, 403.0853271484375, 402.0408630371094, 402.41082763671875, 0.2917449176311493, 0.04500187188386917, 0.07684621959924698, 67.89812469482422, 10.452571868896484, 17.841890335083008, 21.51868438720703, 8.629176139831543, 7.88355827331543, -55.55585479736328, 0.0, -7.828315258026123,meter Mc,
2024-11-22T15:25:54.786971,232.78671264648438, 232.33773803710938, 232.21925354003906, 403.2126770019531, 402.13079833984375, 402.4947204589844, 0.29326122999191284, 0.04496901482343674, 0.07586859911680222, 68.26731872558594, 10.447999000549316, 17.618148803710938, 21.887666702270508, 8.6284761428833, 7.771613121032715, -55.60591125488281, 0.0, -7.8296613693237305,meter Mc,
2024-11-22T15:25:55.872887,232.82080078125, 232.36306762695312, 232.22787475585938, 403.29217529296875, 402.17901611328125, 402.568603515625, 0.2922632694244385, 0.04489249736070633, 0.07549392431974411, 68.04496765136719, 10.431358337402344, 17.53179359436035, 21.689067840576172, 8.619503021240234, 7.733261585235596, -55.59880065917969, 0.0, -7.840859889984131,meter Mc,
2024-11-22T15:25:57.023806,232.82037353515625, 232.3780517578125, 232.2535400390625, 403.2571716308594, 402.2059020996094, 402.5594482421875, 0.29182928800582886, 0.044930968433618546, 0.07652973383665085, 67.94380187988281, 10.440971374511719, 17.774301528930664, 21.62063217163086, 8.630349159240723, 7.846220016479492, -55.57256317138672, 0.0, -7.844882488250732,meter Mc,
2024-11-22T15:25:58.177067,232.79396057128906, 232.29356384277344, 232.21754455566406, 403.1313171386719, 402.1730651855469, 402.5665588378906, 0.29281872510910034, 0.044981926679611206, 0.07700582593679428, 68.16642761230469, 10.44901180267334, 17.882102966308594, 21.810117721557617, 8.639897346496582, 7.871181011199951, -55.61695861816406, 0.0, -7.8362836837768555,meter Mc,
2024-11-22T15:25:59.273681,232.82908630371094, 232.37405395507812, 232.2432861328125, 403.2574462890625, 402.17822265625, 402.5498962402344, 0.29074323177337646, 0.04487846419215202, 0.0763663724064827, 67.6934814453125, 10.428590774536133, 17.735576629638672, 21.266090393066406, 8.615948677062988, 7.771712779998779, -55.61654281616211, 0.0, -7.84694766998291,meter Mc,
2024-11-22T15:26:00.424410,232.7898406982422, 232.3280029296875, 232.20774841308594, 403.2095031738281, 402.1243591308594, 402.52545166015625, 0.291085809469223, 0.04500491917133331, 0.0759047269821167, 67.7618179321289, 10.455903053283691, 17.62566566467285, 21.420934677124023, 8.642061233520508, 7.742360591888428, -55.61792755126953, 0.0, -7.843929290771484,meter Mc,
2024-11-22T15:26:01.566859,232.59376525878906, 232.13583374023438, 232.02467346191406, 402.8116149902344, 401.7535095214844, 402.14678955078125, 0.2925604283809662, 0.04497496038675308, 0.07682318240404129, 68.0477294921875, 10.440299987792969, 17.824872970581055, 21.844127655029297, 8.639166831970215, 7.9360222816467285, -55.52750778198242, 0.0, -7.854921817779541,meter Mc,
2024-11-22T15:26:02.611660,232.59378051757812, 232.17762756347656, 232.06236267089844, 402.8759460449219, 401.86907958984375, 402.2029113769531, 0.29084327816963196, 0.04497574642300606, 0.07670807838439941, 67.6483383178711, 10.442361831665039, 17.801057815551758, 21.388004302978516, 8.634596824645996, 7.881756782531738, -55.49710464477539, 0.0, -7.8130202293396,meter Mc,
2024-11-22T15:26:03.762540,232.51719665527344, 232.1452178955078, 232.02072143554688, 402.77703857421875, 401.8272399902344, 402.0775146484375, 0.2926219701766968, 0.045027825981378555, 0.07547392696142197, 68.03964233398438, 10.452994346618652, 17.51151466369629, 21.852293014526367, 8.646657943725586, 7.743930816650391, -55.457618713378906, 0.0, -7.81785774230957,meter Mc,
2024-11-22T15:26:04.880356,232.7980499267578, 232.35459899902344, 232.21226501464844, 403.1992492675781, 402.11041259765625, 402.50543212890625, 0.2919057011604309, 0.04492415487766266, 0.07520759850740433, 67.955078125, 10.438334465026855, 17.464126586914062, 21.550148010253906, 8.62281608581543, 7.6781086921691895, -55.66750717163086, 0.0, -7.854880332946777,meter Mc,
2024-11-22T15:26:05.950241,232.88430786132812, 232.43695068359375, 232.29750061035156, 403.37921142578125, 402.28948974609375, 402.68768310546875, 0.2929418683052063, 0.04496001452207565, 0.07675879448652267, 68.22156524658203, 10.450368881225586, 17.830875396728516, 21.778432846069336, 8.634894371032715, 7.857149600982666, -55.75263595581055, 0.0, -7.850497722625732,meter Mc,
2024-11-22T15:26:07.087807,232.84841918945312, 232.39048767089844, 232.28762817382812, 403.2521667480469, 402.1706237792969, 402.610595703125, 0.293136864900589, 0.0449298731982708, 0.07613252103328705, 68.25645446777344, 10.441275596618652, 17.684642791748047, 21.816892623901367, 8.63308048248291, 7.769303798675537, -55.700477600097656, 0.0, -7.856628894805908,meter Mc,
2024-11-22T15:26:08.267327,232.82073974609375, 232.36257934570312, 232.28700256347656, 403.18902587890625, 402.1877136230469, 402.605712890625, 0.2916438579559326, 0.04487384110689163, 0.07585496455430984, 67.90074157714844, 10.427000999450684, 17.6201229095459, 21.47420310974121, 8.61398983001709, 7.745759963989258, -55.6831169128418, 0.0, -7.836042881011963,meter Mc,
2024-11-22T15:26:09.363082,232.81277465820312, 232.35569763183594, 232.26011657714844, 403.2526550292969, 402.2100830078125, 402.6461486816406, 0.29210060834884644, 0.04487289488315582, 0.07550869882106781, 68.00475311279297, 10.426472663879395, 17.53765869140625, 21.640867233276367, 8.621007919311523, 7.719512939453125, -55.67530059814453, 0.0, -7.850595951080322,meter Mc,
2024-11-22T15:26:10.499439,232.79806518554688, 232.38482666015625, 232.26742553710938, 403.2458801269531, 402.23150634765625, 402.60565185546875, 0.29233044385910034, 0.04497159644961357, 0.07654095441102982, 68.05396270751953, 10.450716972351074, 17.777971267700195, 21.700050354003906, 8.63006591796875, 7.8256516456604, -55.68216323852539, 0.0, -7.888121128082275,meter Mc,
2024-11-22T15:26:11.616836,232.8572998046875, 232.4635009765625, 232.36627197265625, 403.393310546875, 402.3750305175781, 402.71893310546875, 0.2910224497318268, 0.04497300833463669, 0.07667994499206543, 67.7667007446289, 10.454583168029785, 17.817832946777344, 21.442073822021484, 8.64590835571289, 7.868464469909668, -55.698429107666016, 0.0, -7.909727573394775,meter Mc,
2024-11-22T15:26:12.715917,232.8549346923828, 232.4815673828125, 232.38873291015625, 403.4294738769531, 402.4036865234375, 402.6937561035156, 0.29141998291015625, 0.04496119171380997, 0.0760108157992363, 67.85858154296875, 10.452648162841797, 17.6640567779541, 21.5639591217041, 8.644471168518066, 7.787657260894775, -55.705284118652344, 0.0, -7.897738456726074,meter Mc,
2024-11-22T15:26:13.850858,232.9605255126953, 232.49276733398438, 232.39364624023438, 403.4295654296875, 402.3890380859375, 402.8586730957031, 0.2914769649505615, 0.044945456087589264, 0.07616885006427765, 67.90262603759766, 10.449493408203125, 17.701156616210938, 21.576671600341797, 8.636792182922363, 7.8314619064331055, -55.750057220458984, 0.0, -7.891590595245361,meter Mc,
2024-11-22T15:26:14.997969,232.82489013671875, 232.40000915527344, 232.29197692871094, 403.1708068847656, 402.2576904296875, 402.6007995605469, 0.29013538360595703, 0.04485485330224037, 0.07611939311027527, 67.55073547363281, 10.42426872253418, 17.68192481994629, 21.30190658569336, 8.61540699005127, 7.834149360656738, -55.624534606933594, 0.0, -7.858118057250977,meter Mc,
2024-11-22T15:26:16.084739,232.8251190185547, 232.3978729248047, 232.26712036132812, 403.2270812988281, 402.2200622558594, 402.6037292480469, 0.2906518280506134, 0.04491162300109863, 0.07685121148824692, 67.6710433959961, 10.437365531921387, 17.85000991821289, 21.369661331176758, 8.629499435424805, 7.906530380249023, -55.63478469848633, 0.0, -7.845402717590332,meter Mc,
2024-11-22T15:26:17.216124,232.853271484375, 232.4112091064453, 232.3107452392578, 403.2776184082031, 402.2986755371094, 402.702880859375, 0.29167285561561584, 0.04488293454051018, 0.07521522790193558, 67.91697692871094, 10.431297302246094, 17.473304748535156, 21.608997344970703, 8.632752418518066, 7.7100605964660645, -55.69645690917969, 0.0, -7.8620285987854,meter Mc,
2024-11-22T15:26:18.361510,232.86570739746094, 232.37075805664062, 232.2868194580078, 403.24481201171875, 402.2317199707031, 402.7126770019531, 0.2937239110469818, 0.04498646408319473, 0.07576644420623779, 68.39822387695312, 10.45353889465332, 17.599546432495117, 22.104476928710938, 8.64154052734375, 7.770426273345947, -55.70610427856445, 0.0, -7.876108646392822,meter Mc,
2024-11-22T15:26:19.484822,232.86793518066406, 232.30372619628906, 232.26832580566406, 403.14630126953125, 402.2781982421875, 402.7035217285156, 0.29267022013664246, 0.04497191309928894, 0.07661733031272888, 68.15351104736328, 10.447142601013184, 17.795778274536133, 21.861282348632812, 8.64864730834961, 7.86048698425293, -55.72747802734375, 0.0, -7.86383056640625,meter Mc,
2024-11-22T15:26:20.636677,232.86619567871094, 232.3804931640625, 232.27737426757812, 403.2322082519531, 402.2219543457031, 402.6546630859375, 0.2931901514530182, 0.04498067498207092, 0.07620422542095184, 68.27407836914062, 10.452630996704102, 17.700517654418945, 22.025310516357422, 8.643324851989746, 7.795139789581299, -55.66227340698242, 0.0, -7.863644599914551,meter Mc,
2024-11-22T15:26:21.802940,232.8411407470703, 232.37278747558594, 232.26100158691406, 403.2266845703125, 402.2122802734375, 402.5970458984375, 0.2913283407688141, 0.04490934684872627, 0.07592196762561798, 67.83322143554688, 10.435709953308105, 17.633712768554688, 21.554269790649414, 8.639408111572266, 7.786803245544434, -55.64778518676758, 0.0, -7.875516414642334,meter Mc,
2024-11-22T15:26:22.874051,232.83944702148438, 232.3616485595703, 232.22625732421875, 403.2220458984375, 402.17864990234375, 402.582763671875, 0.2911781370639801, 0.044881053268909454, 0.07616432011127472, 67.79776000976562, 10.428635597229004, 17.687355041503906, 21.55788230895996, 8.62503433227539, 7.788888931274414, -55.63217544555664, 0.0, -7.887885093688965,meter Mc,
2024-11-22T15:26:23.905839,232.87118530273438, 232.38043212890625, 232.26889038085938, 403.25482177734375, 402.25244140625, 402.6591491699219, 0.29127198457717896, 0.044885363429784775, 0.07663141936063766, 67.82884979248047, 10.430480003356934, 17.799095153808594, 21.529590606689453, 8.631671905517578, 7.8586626052856445, -55.61467361450195, 0.0, -7.850276470184326,meter Mc,
