2024-11-22T10:51:14.695524,231.81802368164062, 0.0, 0.0, 229.2403564453125, 0.0, 229.6642608642578, 0.06770086288452148, 0.0, 0.0, 15.694280624389648, 0.0, 0.0, 6.832361698150635, 0.0, 0.0, -7.59701681137085, 0.0, 0.0,meter Autel,
2024-11-22T10:51:15.742920,231.6856231689453, 0.0, 0.0, 229.0933380126953, 0.0, 229.51783752441406, 0.06801656633615494, 0.0, 0.0, 15.758460998535156, 0.0, 0.0, 6.85279655456543, 0.0, 0.0, -7.596050262451172, 0.0, 0.0,meter Autel,
2024-11-22T10:51:16.790227,231.79507446289062, 0.0, 0.0, 229.20465087890625, 0.0, 229.62887573242188, 0.06735581159591675, 0.0, 0.0, 15.61274528503418, 0.0, 0.0, 6.748570919036865, 0.0, 0.0, -7.597328186035156, 0.0, 0.0,meter Autel,
2024-11-22T10:51:17.836830,231.83071899414062, 0.0, 0.0, 229.2346954345703, 0.0, 229.6591339111328, 0.06890585273504257, 0.0, 0.0, 15.974493026733398, 0.0, 0.0, 6.807104587554932, 0.0, 0.0, -7.604995250701904, 0.0, 0.0,meter Autel,
2024-11-22T10:51:18.898726,231.7311553955078, 0.0, 0.0, 229.20236206054688, 0.0, 229.6262664794922, 0.0693621039390564, 0.0, 0.0, 16.073360443115234, 0.0, 0.0, 6.850931167602539, 0.0, 0.0, -7.539525985717773, 0.0, 0.0,meter Autel,
2024-11-22T10:51:19.949621,231.8018035888672, 0.0, 0.0, 229.22999572753906, 0.0, 229.65420532226562, 0.06866932660341263, 0.0, 0.0, 15.91767406463623, 0.0, 0.0, 6.81035852432251, 0.0, 0.0, -7.600836277008057, 0.0, 0.0,meter Autel,
2024-11-22T10:51:20.998572,231.8920135498047, 0.0, 0.0, 229.37362670898438, 0.0, 229.79852294921875, 0.06809747964143753, 0.0, 0.0, 15.791261672973633, 0.0, 0.0, 6.737016201019287, 0.0, 0.0, -7.586504936218262, 0.0, 0.0,meter Autel,
2024-11-22T10:51:22.059427,231.8524627685547, 0.0, 0.0, 229.280029296875, 0.0, 229.7041015625, 0.06865055859088898, 0.0, 0.0, 15.916801452636719, 0.0, 0.0, 6.825359344482422, 0.0, 0.0, -7.597770690917969, 0.0, 0.0,meter Autel,
2024-11-22T10:51:23.110749,231.9342498779297, 0.0, 0.0, 229.39715576171875, 0.0, 229.822265625, 0.06801750510931015, 0.0, 0.0, 15.775588989257812, 0.0, 0.0, 6.742451190948486, 0.0, 0.0, -7.5736799240112305, 0.0, 0.0,meter Autel,
2024-11-22T10:51:24.170947,231.95571899414062, 0.0, 0.0, 229.39682006835938, 0.0, 229.82200622558594, 0.06913845241069794, 0.0, 0.0, 16.037059783935547, 0.0, 0.0, 6.864880084991455, 0.0, 0.0, -7.610919952392578, 0.0, 0.0,meter Autel,
2024-11-22T10:51:25.222925,231.92391967773438, 0.0, 0.0, 229.40760803222656, 0.0, 229.83221435546875, 0.06881678849458694, 0.0, 0.0, 15.960259437561035, 0.0, 0.0, 6.7986578941345215, 0.0, 0.0, -7.598481178283691, 0.0, 0.0,meter Autel,
2024-11-22T10:51:26.282826,231.8059844970703, 0.0, 0.0, 229.24598693847656, 0.0, 229.6703338623047, 0.06965018063783646, 0.0, 0.0, 16.145328521728516, 0.0, 0.0, 6.888077259063721, 0.0, 0.0, -7.5967864990234375, 0.0, 0.0,meter Autel,
2024-11-22T10:51:27.328290,231.8423309326172, 0.0, 0.0, 229.2705535888672, 0.0, 229.69529724121094, 0.06922837346792221, 0.0, 0.0, 16.050067901611328, 0.0, 0.0, 6.838266372680664, 0.0, 0.0, -7.5978264808654785, 0.0, 0.0,meter Autel,
2024-11-22T10:51:28.391036,231.9429168701172, 0.0, 0.0, 229.3474884033203, 0.0, 229.77157592773438, 0.06848584115505219, 0.0, 0.0, 15.884805679321289, 0.0, 0.0, 6.768077850341797, 0.0, 0.0, -7.6265153884887695, 0.0, 0.0,meter Autel,
2024-11-22T10:51:29.451493,231.92747497558594, 0.0, 0.0, 229.33563232421875, 0.0, 229.7605743408203, 0.06852860003709793, 0.0, 0.0, 15.893665313720703, 0.0, 0.0, 6.763051986694336, 0.0, 0.0, -7.576455116271973, 0.0, 0.0,meter Autel,
2024-11-22T10:51:30.501049,231.9512176513672, 0.0, 0.0, 229.35205078125, 0.0, 229.77723693847656, 0.06986180692911148, 0.0, 0.0, 16.204530715942383, 0.0, 0.0, 6.9638752937316895, 0.0, 0.0, -7.585489273071289, 0.0, 0.0,meter Autel,
2024-11-22T10:51:31.555090,231.87356567382812, 0.0, 0.0, 229.2491912841797, 0.0, 229.67347717285156, 0.06853944063186646, 0.0, 0.0, 15.892484664916992, 0.0, 0.0, 6.744069576263428, 0.0, 0.0, -7.585714817047119, 0.0, 0.0,meter Autel,
2024-11-22T10:51:32.603608,231.9370880126953, 0.0, 0.0, 229.31301879882812, 0.0, 229.73751831054688, 0.06935002654790878, 0.0, 0.0, 16.084842681884766, 0.0, 0.0, 6.855709552764893, 0.0, 0.0, -7.571943283081055, 0.0, 0.0,meter Autel,
2024-11-22T10:51:33.666468,231.93704223632812, 0.0, 0.0, 229.3013916015625, 0.0, 229.726318359375, 0.06920365244150162, 0.0, 0.0, 16.05088996887207, 0.0, 0.0, 6.817155838012695, 0.0, 0.0, -7.580935955047607, 0.0, 0.0,meter Autel,
2024-11-22T10:51:34.715537,231.9923858642578, 0.0, 0.0, 229.36654663085938, 0.0, 229.7907257080078, 0.06928323209285736, 0.0, 0.0, 16.073183059692383, 0.0, 0.0, 6.811912536621094, 0.0, 0.0, -7.601919174194336, 0.0, 0.0,meter Autel,
2024-11-22T10:51:35.748665,231.87750244140625, 0.0, 0.0, 229.22816467285156, 0.0, 229.652587890625, 0.0689830631017685, 0.0, 0.0, 15.995620727539062, 0.0, 0.0, 6.818105697631836, 0.0, 0.0, -7.576285362243652, 0.0, 0.0,meter Autel,
2024-11-22T10:51:36.808568,231.81947326660156, 0.0, 0.0, 229.14974975585938, 0.0, 229.5735321044922, 0.06987500935792923, 0.0, 0.0, 16.198387145996094, 0.0, 0.0, 6.882008075714111, 0.0, 0.0, -7.578904628753662, 0.0, 0.0,meter Autel,
2024-11-22T10:51:37.856521,231.78041076660156, 0.0, 0.0, 229.12744140625, 0.0, 229.55157470703125, 0.06890355050563812, 0.0, 0.0, 15.97049331665039, 0.0, 0.0, 6.7810235023498535, 0.0, 0.0, -7.579921245574951, 0.0, 0.0,meter Autel,
2024-11-22T10:51:38.916904,231.69432067871094, 0.0, 0.0, 229.06849670410156, 0.0, 229.49244689941406, 0.06967786699533463, 0.0, 0.0, 16.143966674804688, 0.0, 0.0, 6.902662754058838, 0.0, 0.0, -7.603897571563721, 0.0, 0.0,meter Autel,
2024-11-22T10:51:39.978932,231.77037048339844, 0.0, 0.0, 229.13023376464844, 0.0, 229.5546417236328, 0.06926844269037247, 0.0, 0.0, 16.054372787475586, 0.0, 0.0, 6.85543966293335, 0.0, 0.0, -7.576968193054199, 0.0, 0.0,meter Autel,
2024-11-22T10:51:41.037949,231.75018310546875, 0.0, 0.0, 229.17578125, 0.0, 229.59976196289062, 0.06819704920053482, 0.0, 0.0, 15.804678916931152, 0.0, 0.0, 6.6881422996521, 0.0, 0.0, -7.592545032501221, 0.0, 0.0,meter Autel,
2024-11-22T10:51:42.084424,231.77609252929688, 0.0, 0.0, 229.20928955078125, 0.0, 229.63357543945312, 0.06984128803014755, 0.0, 0.0, 16.18754005432129, 0.0, 0.0, 6.918702125549316, 0.0, 0.0, -7.594423294067383, 0.0, 0.0,meter Autel,
2024-11-22T10:51:43.143511,231.77236938476562, 0.0, 0.0, 229.17718505859375, 0.0, 229.6007080078125, 0.06941664963960648, 0.0, 0.0, 16.0888614654541, 0.0, 0.0, 6.878696918487549, 0.0, 0.0, -7.57481050491333, 0.0, 0.0,meter Autel,
2024-11-22T10:51:44.190515,231.78079223632812, 0.0, 0.0, 229.1878204345703, 0.0, 229.61141967773438, 0.06875831633806229, 0.0, 0.0, 15.936857223510742, 0.0, 0.0, 6.754526138305664, 0.0, 0.0, -7.592090129852295, 0.0, 0.0,meter Autel,
2024-11-22T10:51:45.253647,231.81927490234375, 0.0, 0.0, 229.23829650878906, 0.0, 229.6623077392578, 0.06851740926504135, 0.0, 0.0, 15.88365650177002, 0.0, 0.0, 6.753896236419678, 0.0, 0.0, -7.553537368774414, 0.0, 0.0,meter Autel,
2024-11-22T10:51:46.315561,231.6715087890625, 0.0, 0.0, 229.0556640625, 0.0, 229.48007202148438, 0.0690934956073761, 0.0, 0.0, 16.006994247436523, 0.0, 0.0, 6.79679012298584, 0.0, 0.0, -7.561562538146973, 0.0, 0.0,meter Autel,
2024-11-22T10:51:47.377967,231.76779174804688, 0.0, 0.0, 229.1786651611328, 0.0, 229.60284423828125, 0.06894803047180176, 0.0, 0.0, 15.97993278503418, 0.0, 0.0, 6.784240245819092, 0.0, 0.0, -7.6005730628967285, 0.0, 0.0,meter Autel,
2024-11-22T10:51:48.426624,231.78277587890625, 0.0, 0.0, 229.19212341308594, 0.0, 229.61651611328125, 0.0692819282412529, 0.0, 0.0, 16.05835723876953, 0.0, 0.0, 6.847476482391357, 0.0, 0.0, -7.548005104064941, 0.0, 0.0,meter Autel,
2024-11-22T10:51:49.474531,231.71560668945312, 0.0, 0.0, 229.16282653808594, 0.0, 229.58702087402344, 0.06940416991710663, 0.0, 0.0, 16.082029342651367, 0.0, 0.0, 6.872100353240967, 0.0, 0.0, -7.582062244415283, 0.0, 0.0,meter Autel,
2024-11-22T10:51:50.520633,231.7819366455078, 0.0, 0.0, 229.23133850097656, 0.0, 229.6556854248047, 0.06828711926937103, 0.0, 0.0, 15.827720642089844, 0.0, 0.0, 6.752028942108154, 0.0, 0.0, -7.5930094718933105, 0.0, 0.0,meter Autel,
2024-11-22T10:51:51.569943,231.6337890625, 0.0, 0.0, 229.09799194335938, 0.0, 229.52210998535156, 0.06967185437679291, 0.0, 0.0, 16.138355255126953, 0.0, 0.0, 6.919960021972656, 0.0, 0.0, -7.621572017669678, 0.0, 0.0,meter Autel,
2024-11-22T10:51:52.631472,231.81211853027344, 0.0, 0.0, 229.28329467773438, 0.0, 229.70806884765625, 0.06830459833145142, 0.0, 0.0, 15.833833694458008, 0.0, 0.0, 6.765659809112549, 0.0, 0.0, -7.579834461212158, 0.0, 0.0,meter Autel,
2024-11-22T10:51:53.679454,231.7264862060547, 0.0, 0.0, 229.16897583007812, 0.0, 229.59413146972656, 0.06794582307338715, 0.0, 0.0, 15.744847297668457, 0.0, 0.0, 6.7478766441345215, 0.0, 0.0, -7.5918121337890625, 0.0, 0.0,meter Autel,
2024-11-22T10:51:54.739172,231.80511474609375, 0.0, 0.0, 229.27120971679688, 0.0, 229.6961669921875, 0.06807007640600204, 0.0, 0.0, 15.77899169921875, 0.0, 0.0, 6.796852111816406, 0.0, 0.0, -7.62779426574707, 0.0, 0.0,meter Autel,
2024-11-22T10:51:55.798338,231.8179168701172, 0.0, 0.0, 229.23875427246094, 0.0, 229.662841796875, 0.06872017681598663, 0.0, 0.0, 15.93056869506836, 0.0, 0.0, 6.834931373596191, 0.0, 0.0, -7.6637797355651855, 0.0, 0.0,meter Autel,
2024-11-22T10:51:56.847471,231.72340393066406, 0.0, 0.0, 229.15170288085938, 0.0, 229.57586669921875, 0.06805367767810822, 0.0, 0.0, 15.76962947845459, 0.0, 0.0, 6.756113052368164, 0.0, 0.0, -7.627305507659912, 0.0, 0.0,meter Autel,
2024-11-22T10:51:57.892209,231.62998962402344, 0.0, 0.0, 229.06895446777344, 0.0, 229.49273681640625, 0.06912011653184891, 0.0, 0.0, 16.010292053222656, 0.0, 0.0, 6.881185531616211, 0.0, 0.0, -7.61113977432251, 0.0, 0.0,meter Autel,
2024-11-22T10:51:58.941479,231.71803283691406, 0.0, 0.0, 229.11724853515625, 0.0, 229.54098510742188, 0.06801071763038635, 0.0, 0.0, 15.759309768676758, 0.0, 0.0, 6.721745014190674, 0.0, 0.0, -7.609657287597656, 0.0, 0.0,meter Autel,
2024-11-22T10:51:59.991985,231.7340545654297, 0.0, 0.0, 229.1660614013672, 0.0, 229.59060668945312, 0.06907283514738083, 0.0, 0.0, 16.006528854370117, 0.0, 0.0, 6.841156005859375, 0.0, 0.0, -7.657332897186279, 0.0, 0.0,meter Autel,
2024-11-22T10:52:01.042251,231.65084838867188, 0.0, 0.0, 229.06224060058594, 0.0, 229.486083984375, 0.06929542124271393, 0.0, 0.0, 16.052343368530273, 0.0, 0.0, 6.882929801940918, 0.0, 0.0, -7.634929656982422, 0.0, 0.0,meter Autel,
2024-11-22T10:52:02.102818,231.73748779296875, 0.0, 0.0, 229.14413452148438, 0.0, 229.56832885742188, 0.068657286465168, 0.0, 0.0, 15.910467147827148, 0.0, 0.0, 6.819186687469482, 0.0, 0.0, -7.627390384674072, 0.0, 0.0,meter Autel,
2024-11-22T10:52:03.155198,231.70550537109375, 0.0, 0.0, 229.08937072753906, 0.0, 229.51339721679688, 0.06839937716722488, 0.0, 0.0, 15.848512649536133, 0.0, 0.0, 6.838730335235596, 0.0, 0.0, -7.6092143058776855, 0.0, 0.0,meter Autel,
2024-11-22T10:52:04.199427,231.81178283691406, 0.0, 0.0, 229.18580627441406, 0.0, 229.60984802246094, 0.06812911480665207, 0.0, 0.0, 15.793131828308105, 0.0, 0.0, 6.797904968261719, 0.0, 0.0, -7.6088666915893555, 0.0, 0.0,meter Autel,
2024-11-22T10:52:05.245690,231.91390991210938, 0.0, 0.0, 229.24855041503906, 0.0, 229.6731414794922, 0.067823626101017, 0.0, 0.0, 15.729242324829102, 0.0, 0.0, 6.78721809387207, 0.0, 0.0, -7.604658603668213, 0.0, 0.0,meter Autel,
2024-11-22T10:52:06.269266,231.89743041992188, 0.0, 0.0, 229.24737548828125, 0.0, 229.67169189453125, 0.06788734346628189, 0.0, 0.0, 15.742900848388672, 0.0, 0.0, 6.77659273147583, 0.0, 0.0, -7.612135410308838, 0.0, 0.0,meter Autel,
2024-11-22T10:52:07.329781,231.9312286376953, 0.0, 0.0, 229.35548400878906, 0.0, 229.78030395507812, 0.06902393698692322, 0.0, 0.0, 16.008806228637695, 0.0, 0.0, 6.894805431365967, 0.0, 0.0, -7.602474212646484, 0.0, 0.0,meter Autel,
2024-11-22T10:52:08.376734,231.8421173095703, 0.0, 0.0, 229.21377563476562, 0.0, 229.638427734375, 0.06877625733613968, 0.0, 0.0, 15.945233345031738, 0.0, 0.0, 6.837878704071045, 0.0, 0.0, -7.6129961013793945, 0.0, 0.0,meter Autel,
2024-11-22T10:52:09.424523,231.79428100585938, 0.0, 0.0, 229.1630859375, 0.0, 229.58738708496094, 0.06880778074264526, 0.0, 0.0, 15.949250221252441, 0.0, 0.0, 6.838571071624756, 0.0, 0.0, -7.59995698928833, 0.0, 0.0,meter Autel,
2024-11-22T10:52:10.474471,231.8885955810547, 0.0, 0.0, 229.27423095703125, 0.0, 229.6987762451172, 0.06914003193378448, 0.0, 0.0, 16.032785415649414, 0.0, 0.0, 6.869150161743164, 0.0, 0.0, -7.593090534210205, 0.0, 0.0,meter Autel,
2024-11-22T10:52:11.538263,231.8150177001953, 0.0, 0.0, 229.13999938964844, 0.0, 229.5636749267578, 0.06897775083780289, 0.0, 0.0, 15.990078926086426, 0.0, 0.0, 6.828573703765869, 0.0, 0.0, -7.585451602935791, 0.0, 0.0,meter Autel,
2024-11-22T10:52:12.590217,231.9668731689453, 0.0, 0.0, 229.33628845214844, 0.0, 229.76124572753906, 0.0685146227478981, 0.0, 0.0, 15.893122673034668, 0.0, 0.0, 6.774224758148193, 0.0, 0.0, -7.608892440795898, 0.0, 0.0,meter Autel,
2024-11-22T10:52:13.626556,231.92477416992188, 0.0, 0.0, 229.2801971435547, 0.0, 229.70443725585938, 0.0694587305188179, 0.0, 0.0, 16.10919952392578, 0.0, 0.0, 6.872074127197266, 0.0, 0.0, -7.619135856628418, 0.0, 0.0,meter Autel,
2024-11-22T10:52:14.685465,231.88937377929688, 0.0, 0.0, 229.2803497314453, 0.0, 229.7042694091797, 0.06938829272985458, 0.0, 0.0, 16.090408325195312, 0.0, 0.0, 6.836313724517822, 0.0, 0.0, -7.63270378112793, 0.0, 0.0,meter Autel,
2024-11-22T10:52:15.732487,231.89593505859375, 0.0, 0.0, 229.27804565429688, 0.0, 229.70286560058594, 0.06935220211744308, 0.0, 0.0, 16.08249282836914, 0.0, 0.0, 6.854413986206055, 0.0, 0.0, -7.595213890075684, 0.0, 0.0,meter Autel,
2024-11-22T10:52:16.783415,231.84422302246094, 0.0, 0.0, 229.2377166748047, 0.0, 229.6620330810547, 0.07012523710727692, 0.0, 0.0, 16.25813102722168, 0.0, 0.0, 6.953912258148193, 0.0, 0.0, -7.621583938598633, 0.0, 0.0,meter Autel,
2024-11-22T10:52:17.833426,231.86294555664062, 0.0, 0.0, 229.27806091308594, 0.0, 229.70223999023438, 0.06919703632593155, 0.0, 0.0, 16.04422950744629, 0.0, 0.0, 6.876805305480957, 0.0, 0.0, -7.598828315734863, 0.0, 0.0,meter Autel,
2024-11-22T10:52:18.883193,231.84994506835938, 0.0, 0.0, 229.2640380859375, 0.0, 229.68824768066406, 0.06896539777517319, 0.0, 0.0, 15.9896240234375, 0.0, 0.0, 6.842761993408203, 0.0, 0.0, -7.612604141235352, 0.0, 0.0,meter Autel,
2024-11-22T10:52:19.930155,231.993408203125, 0.0, 0.0, 229.3680877685547, 0.0, 229.79238891601562, 0.06933443248271942, 0.0, 0.0, 16.08513069152832, 0.0, 0.0, 6.910259246826172, 0.0, 0.0, -7.6269307136535645, 0.0, 0.0,meter Autel,
2024-11-22T10:52:20.950672,231.92311096191406, 0.0, 0.0, 229.30935668945312, 0.0, 229.7339630126953, 0.0690058171749115, 0.0, 0.0, 16.004043579101562, 0.0, 0.0, 6.860589504241943, 0.0, 0.0, -7.614072322845459, 0.0, 0.0,meter Autel,
2024-11-22T10:52:21.982210,231.82142639160156, 0.0, 0.0, 229.22946166992188, 0.0, 229.65365600585938, 0.06975998729467392, 0.0, 0.0, 16.171859741210938, 0.0, 0.0, 6.906012535095215, 0.0, 0.0, -7.612553596496582, 0.0, 0.0,meter Autel,
2024-11-22T10:52:23.028630,231.87442016601562, 0.0, 0.0, 229.2657012939453, 0.0, 229.6905059814453, 0.06999563425779343, 0.0, 0.0, 16.23019790649414, 0.0, 0.0, 6.919686317443848, 0.0, 0.0, -7.605705738067627, 0.0, 0.0,meter Autel,
2024-11-22T10:52:24.076645,231.74923706054688, 0.0, 0.0, 229.16162109375, 0.0, 229.5858917236328, 0.06916513293981552, 0.0, 0.0, 16.028966903686523, 0.0, 0.0, 6.813423156738281, 0.0, 0.0, -7.605125427246094, 0.0, 0.0,meter Autel,
2024-11-22T10:52:25.126343,231.7699432373047, 0.0, 0.0, 229.18011474609375, 0.0, 229.60472106933594, 0.07061146199703217, 0.0, 0.0, 16.36561393737793, 0.0, 0.0, 6.977676868438721, 0.0, 0.0, -7.595541477203369, 0.0, 0.0,meter Autel,
2024-11-22T10:52:26.175057,231.7553253173828, 0.0, 0.0, 229.14439392089844, 0.0, 229.56936645507812, 0.07009590417146683, 0.0, 0.0, 16.245100021362305, 0.0, 0.0, 6.920550346374512, 0.0, 0.0, -7.5860090255737305, 0.0, 0.0,meter Autel,
2024-11-22T10:52:27.223469,231.92767333984375, 0.0, 0.0, 229.3480682373047, 0.0, 229.77284240722656, 0.06895529478788376, 0.0, 0.0, 15.99264144897461, 0.0, 0.0, 6.774265766143799, 0.0, 0.0, -7.587535381317139, 0.0, 0.0,meter Autel,
2024-11-22T10:52:28.275120,231.77626037597656, 0.0, 0.0, 229.18345642089844, 0.0, 229.60768127441406, 0.06999527662992477, 0.0, 0.0, 16.223243713378906, 0.0, 0.0, 6.887916564941406, 0.0, 0.0, -7.565000534057617, 0.0, 0.0,meter Autel,
2024-11-22T10:52:29.333556,231.7605743408203, 0.0, 0.0, 229.16934204101562, 0.0, 229.59390258789062, 0.07015896588563919, 0.0, 0.0, 16.260082244873047, 0.0, 0.0, 7.04133939743042, 0.0, 0.0, -7.615490913391113, 0.0, 0.0,meter Autel,
2024-11-22T10:52:30.381896,231.8685302734375, 0.0, 0.0, 229.24778747558594, 0.0, 229.67247009277344, 0.06881903856992722, 0.0, 0.0, 15.956969261169434, 0.0, 0.0, 6.822869300842285, 0.0, 0.0, -7.59774923324585, 0.0, 0.0,meter Autel,
2024-11-22T10:52:31.421984,231.7911834716797, 0.0, 0.0, 229.17982482910156, 0.0, 229.60496520996094, 0.06981628388166428, 0.0, 0.0, 16.182798385620117, 0.0, 0.0, 6.909041881561279, 0.0, 0.0, -7.613418102264404, 0.0, 0.0,meter Autel,
2024-11-22T10:52:32.476577,231.79931640625, 0.0, 0.0, 229.2034912109375, 0.0, 229.62791442871094, 0.06971252709627151, 0.0, 0.0, 16.159317016601562, 0.0, 0.0, 6.925287246704102, 0.0, 0.0, -7.602377414703369, 0.0, 0.0,meter Autel,
2024-11-22T10:52:33.535707,231.8292999267578, 0.0, 0.0, 229.2530975341797, 0.0, 229.6776885986328, 0.06917205452919006, 0.0, 0.0, 16.036109924316406, 0.0, 0.0, 6.844141483306885, 0.0, 0.0, -7.609694004058838, 0.0, 0.0,meter Autel,
2024-11-22T10:52:34.589271,231.76112365722656, 0.0, 0.0, 229.1865692138672, 0.0, 229.61106872558594, 0.06885571032762527, 0.0, 0.0, 15.958076477050781, 0.0, 0.0, 6.8047614097595215, 0.0, 0.0, -7.609083652496338, 0.0, 0.0,meter Autel,
2024-11-22T10:52:35.636895,231.8661346435547, 0.0, 0.0, 229.2918701171875, 0.0, 229.71629333496094, 0.06983579695224762, 0.0, 0.0, 16.192556381225586, 0.0, 0.0, 6.913878917694092, 0.0, 0.0, -7.614155292510986, 0.0, 0.0,meter Autel,
2024-11-22T10:52:36.686535,231.74273681640625, 0.0, 0.0, 229.16452026367188, 0.0, 229.58900451660156, 0.0694848820567131, 0.0, 0.0, 16.102617263793945, 0.0, 0.0, 6.859391689300537, 0.0, 0.0, -7.589428424835205, 0.0, 0.0,meter Autel,
2024-11-22T10:52:37.741206,231.72503662109375, 0.0, 0.0, 229.14959716796875, 0.0, 229.57418823242188, 0.0696178674697876, 0.0, 0.0, 16.1322021484375, 0.0, 0.0, 6.883413791656494, 0.0, 0.0, -7.596402645111084, 0.0, 0.0,meter Autel,
2024-11-22T10:52:38.782036,231.76368713378906, 0.0, 0.0, 229.16146850585938, 0.0, 229.58563232421875, 0.07011087238788605, 0.0, 0.0, 16.249155044555664, 0.0, 0.0, 6.938501358032227, 0.0, 0.0, -7.626585006713867, 0.0, 0.0,meter Autel,
2024-11-22T10:52:39.833145,231.74827575683594, 0.0, 0.0, 229.2210235595703, 0.0, 229.64495849609375, 0.0694817453622818, 0.0, 0.0, 16.10227394104004, 0.0, 0.0, 6.884199619293213, 0.0, 0.0, -7.587766647338867, 0.0, 0.0,meter Autel,
2024-11-22T10:52:40.882785,231.70664978027344, 0.0, 0.0, 229.14918518066406, 0.0, 229.57289123535156, 0.0688697099685669, 0.0, 0.0, 15.95757007598877, 0.0, 0.0, 6.770397663116455, 0.0, 0.0, -7.569690704345703, 0.0, 0.0,meter Autel,
2024-11-22T10:52:41.936543,231.68702697753906, 0.0, 0.0, 229.15542602539062, 0.0, 229.5789031982422, 0.06963561475276947, 0.0, 0.0, 16.133668899536133, 0.0, 0.0, 6.87752628326416, 0.0, 0.0, -7.607889175415039, 0.0, 0.0,meter Autel,
2024-11-22T10:52:42.992853,231.7194366455078, 0.0, 0.0, 229.20172119140625, 0.0, 229.62608337402344, 0.06956110149621964, 0.0, 0.0, 16.11865997314453, 0.0, 0.0, 6.866757869720459, 0.0, 0.0, -7.582184314727783, 0.0, 0.0,meter Autel,
2024-11-22T10:52:44.046222,231.65072631835938, 0.0, 0.0, 229.1187744140625, 0.0, 229.5433807373047, 0.06850964576005936, 0.0, 0.0, 15.870308876037598, 0.0, 0.0, 6.737203598022461, 0.0, 0.0, -7.582818031311035, 0.0, 0.0,meter Autel,
2024-11-22T10:52:45.117825,231.6144561767578, 0.0, 0.0, 229.0760040283203, 0.0, 229.50003051757812, 0.06837259978055954, 0.0, 0.0, 15.836082458496094, 0.0, 0.0, 6.757065773010254, 0.0, 0.0, -7.576470375061035, 0.0, 0.0,meter Autel,
2024-11-22T10:52:46.168358,231.69691467285156, 0.0, 0.0, 229.10195922851562, 0.0, 229.52540588378906, 0.0697607696056366, 0.0, 0.0, 16.163354873657227, 0.0, 0.0, 6.975825786590576, 0.0, 0.0, -7.585239410400391, 0.0, 0.0,meter Autel,
2024-11-22T10:52:47.229270,231.6741180419922, 0.0, 0.0, 229.089111328125, 0.0, 229.51336669921875, 0.06831984966993332, 0.0, 0.0, 15.827940940856934, 0.0, 0.0, 6.794251441955566, 0.0, 0.0, -7.594119548797607, 0.0, 0.0,meter Autel,
2024-11-22T10:52:48.285475,231.78392028808594, 0.0, 0.0, 229.18614196777344, 0.0, 229.60986328125, 0.06881054490804672, 0.0, 0.0, 15.949177742004395, 0.0, 0.0, 6.850630760192871, 0.0, 0.0, -7.585630416870117, 0.0, 0.0,meter Autel,
2024-11-22T10:52:49.342150,231.75296020507812, 0.0, 0.0, 229.16648864746094, 0.0, 229.59048461914062, 0.06932925432920456, 0.0, 0.0, 16.0672607421875, 0.0, 0.0, 6.913416385650635, 0.0, 0.0, -7.613795757293701, 0.0, 0.0,meter Autel,
2024-11-22T10:52:50.403570,231.86862182617188, 0.0, 0.0, 229.29052734375, 0.0, 229.71475219726562, 0.07011213153600693, 0.0, 0.0, 16.256803512573242, 0.0, 0.0, 6.952730178833008, 0.0, 0.0, -7.6200761795043945, 0.0, 0.0,meter Autel,
2024-11-22T10:52:51.456444,231.85865783691406, 0.0, 0.0, 229.2783203125, 0.0, 229.70281982421875, 0.06922044605016708, 0.0, 0.0, 16.049360275268555, 0.0, 0.0, 6.854676246643066, 0.0, 0.0, -7.63869571685791, 0.0, 0.0,meter Autel,
2024-11-22T10:52:52.508369,231.7341766357422, 0.0, 0.0, 229.17750549316406, 0.0, 229.60159301757812, 0.07020286470651627, 0.0, 0.0, 16.268402099609375, 0.0, 0.0, 6.924557209014893, 0.0, 0.0, -7.6176652908325195, 0.0, 0.0,meter Autel,
2024-11-22T10:52:53.566557,231.83258056640625, 0.0, 0.0, 229.2244873046875, 0.0, 229.64842224121094, 0.06872273981571198, 0.0, 0.0, 15.932169914245605, 0.0, 0.0, 6.8136305809021, 0.0, 0.0, -7.61480712890625, 0.0, 0.0,meter Autel,
2024-11-22T10:52:54.616540,231.9398651123047, 0.0, 0.0, 229.37657165527344, 0.0, 229.80096435546875, 0.07008432596921921, 0.0, 0.0, 16.255348205566406, 0.0, 0.0, 6.9755096435546875, 0.0, 0.0, -7.629868507385254, 0.0, 0.0,meter Autel,
