2024-11-22T10:50:50.523680,232.5344696044922, 232.14907836914062, 232.09487915039062, 402.769775390625, 402.06671142578125, 402.2957763671875, 0.2971494793891907, 0.046950045973062515, 0.0776238739490509, 69.09749603271484, 10.899410247802734, 18.016103744506836, 22.69154167175293, 9.056524276733398, 7.938191890716553, -55.64160919189453, 0.0, -7.888769626617432,meter Mc,
2024-11-22T10:50:51.575256,232.4762725830078, 232.09173583984375, 231.98110961914062, 402.5588684082031, 401.85369873046875, 402.0498352050781, 0.2956541180610657, 0.046424802392721176, 0.07851231843233109, 68.7325668334961, 10.774812698364258, 18.213375091552734, 22.44896125793457, 8.939800262451172, 8.02789306640625, -55.511722564697266, 0.0, -7.8415937423706055,meter Mc,
2024-11-22T10:50:52.614627,232.50518798828125, 232.11669921875, 232.02297973632812, 402.5802001953125, 401.8954162597656, 402.09521484375, 0.29734277725219727, 0.046877846121788025, 0.0784037634730339, 69.13373565673828, 10.881131172180176, 18.19147491455078, 22.7966251373291, 9.019768714904785, 8.028952598571777, -55.569244384765625, 0.0, -7.873406410217285,meter Mc,
2024-11-22T10:50:53.664044,232.5839385986328, 232.1066131591797, 232.10458374023438, 402.6104736328125, 401.9768371582031, 402.2916564941406, 0.2959325909614563, 0.046485207974910736, 0.07889211922883987, 68.82917022705078, 10.78952407836914, 18.311222076416016, 22.482805252075195, 8.941238403320312, 8.059518814086914, -55.55080032348633, 0.0, -7.876981258392334,meter Mc,
2024-11-22T10:50:54.736028,232.5896759033203, 232.17315673828125, 232.10829162597656, 402.6343078613281, 402.043212890625, 402.211181640625, 0.29557937383651733, 0.04678387567400932, 0.0786617323756218, 68.74871063232422, 10.861960411071777, 18.258039474487305, 22.37787628173828, 9.026175498962402, 8.01254940032959, -55.562713623046875, 0.0, -7.873950004577637,meter Mc,
2024-11-22T10:50:55.789442,232.5922393798828, 232.15309143066406, 232.09664916992188, 402.7288513183594, 402.0411376953125, 402.2013854980469, 0.2956870496273041, 0.04649671912193298, 0.07758639752864838, 68.7745132446289, 10.794357299804688, 18.007543563842773, 22.469614028930664, 8.954482078552246, 7.938598155975342, -55.57080078125, 0.0, -7.851526737213135,meter Mc,
2024-11-22T10:50:56.848974,232.57704162597656, 232.08023071289062, 232.05148315429688, 402.6481018066406, 401.90228271484375, 402.1423034667969, 0.2951597273349762, 0.046642933040857315, 0.07825768738985062, 68.64737701416016, 10.824902534484863, 18.159812927246094, 22.31122589111328, 8.988487243652344, 8.000049591064453, -55.55698013305664, 0.0, -7.858937740325928,meter Mc,
2024-11-22T10:50:57.880184,232.6292266845703, 232.0076141357422, 232.05873107910156, 402.5760192871094, 401.9490966796875, 402.2047424316406, 0.2955936789512634, 0.0464925542473793, 0.07862859964370728, 68.76372528076172, 10.786626815795898, 18.24645233154297, 22.43028450012207, 8.9365873336792, 8.068492889404297, -55.58186721801758, 0.0, -7.8618950843811035,meter Mc,
2024-11-22T10:50:58.928871,232.64303588867188, 232.13465881347656, 232.07777404785156, 402.8127136230469, 402.0403747558594, 402.2001953125, 0.2954096794128418, 0.046818554401397705, 0.07767918705940247, 68.72500610351562, 10.868208885192871, 18.027612686157227, 22.390377044677734, 9.021547317504883, 7.941722869873047, -55.56020736694336, 0.0, -7.853021144866943,meter Mc,
2024-11-22T10:50:59.976804,232.6110382080078, 232.07435607910156, 232.12403869628906, 402.7174987792969, 402.0058288574219, 402.243408203125, 0.2963906526565552, 0.046390362083911896, 0.07823041826486588, 68.94374084472656, 10.766013145446777, 18.159160614013672, 22.639005661010742, 8.91784381866455, 8.01115894317627, -55.55033874511719, 0.0, -7.859415531158447,meter Mc,
2024-11-22T10:51:01.028501,232.62222290039062, 232.01300048828125, 232.0635223388672, 402.702392578125, 401.93499755859375, 402.34100341796875, 0.2947137951850891, 0.046464450657367706, 0.0784514918923378, 68.55697631835938, 10.780356407165527, 18.205730438232422, 22.305015563964844, 8.935192108154297, 8.062185287475586, -55.5713005065918, 0.0, -7.858341693878174,meter Mc,
2024-11-22T10:51:02.076095,232.56671142578125, 232.0376739501953, 232.04888916015625, 402.8034973144531, 401.8255310058594, 402.105224609375, 0.2955012619495392, 0.0466495007276535, 0.07773120701313019, 68.7237548828125, 10.824441909790039, 18.037439346313477, 22.44609832763672, 8.98144817352295, 7.943459987640381, -55.570255279541016, 0.0, -7.8763508796691895,meter Mc,
2024-11-22T10:51:03.115468,232.52015686035156, 231.88644409179688, 231.99720764160156, 402.3918151855469, 401.6949768066406, 402.09967041015625, 0.293720543384552, 0.04658212885260582, 0.07847678661346436, 68.29594421386719, 10.801764488220215, 18.206396102905273, 22.11431121826172, 8.95252513885498, 8.05081844329834, -55.48891830444336, 0.0, -7.873258113861084,meter Mc,
2024-11-22T10:51:04.175035,232.51177978515625, 231.98641967773438, 231.9295654296875, 402.5972595214844, 401.76153564453125, 402.03692626953125, 0.2942418158054352, 0.04654568433761597, 0.07765602320432663, 68.41468811035156, 10.797966957092285, 18.010726928710938, 22.231285095214844, 8.961785316467285, 8.009516716003418, -55.52961730957031, 0.0, -7.848945617675781,meter Mc,
2024-11-22T10:51:05.218214,232.53659057617188, 231.9603729248047, 231.9320831298828, 402.4975280761719, 401.6973876953125, 401.93475341796875, 0.2949765920639038, 0.04660283401608467, 0.07865586131811142, 68.59284973144531, 10.81001091003418, 18.242816925048828, 22.392047882080078, 8.95792293548584, 8.101729393005371, -55.50281524658203, 0.0, -7.861311912536621,meter Mc,
2024-11-22T10:51:06.251628,232.53814697265625, 231.95950317382812, 231.92922973632812, 402.6075439453125, 401.6649475097656, 402.0290222167969, 0.2965948283672333, 0.04642177000641823, 0.07852357625961304, 68.96961212158203, 10.76797103881836, 18.211912155151367, 22.826929092407227, 8.924540519714355, 8.09460163116455, -55.55595016479492, 0.0, -7.855041027069092,meter Mc,
2024-11-22T10:51:07.297454,232.57022094726562, 232.0279998779297, 232.03382873535156, 402.6968994140625, 401.7999267578125, 402.07440185546875, 0.29586300253868103, 0.046479303389787674, 0.07746414840221405, 68.80892181396484, 10.784500122070312, 17.974302291870117, 22.631549835205078, 8.936647415161133, 8.001026153564453, -55.54716873168945, 0.0, -7.861443996429443,meter Mc,
2024-11-22T10:51:08.362584,232.48489379882812, 231.9904327392578, 232.00709533691406, 402.5688781738281, 401.77423095703125, 402.0180969238281, 0.2959256172180176, 0.04683329164981842, 0.07692824304103851, 68.79823303222656, 10.864875793457031, 17.847898483276367, 22.703861236572266, 9.013589859008789, 8.014527320861816, -55.55695343017578, 0.0, -7.858892917633057,meter Mc,
2024-11-22T10:51:09.413642,232.43247985839844, 231.9046630859375, 231.94813537597656, 402.4619140625, 401.6119689941406, 401.9250183105469, 0.2944457530975342, 0.04643534496426582, 0.07750186324119568, 68.43875885009766, 10.768572807312012, 17.976411819458008, 22.363235473632812, 8.915816307067871, 8.083733558654785, -55.52897262573242, 0.0, -7.847509384155273,meter Mc,
2024-11-22T10:51:10.474182,232.36553955078125, 231.90335083007812, 231.90235900878906, 402.4637756347656, 401.63690185546875, 401.8203430175781, 0.2981249690055847, 0.046772509813308716, 0.07664704322814941, 69.27397155761719, 10.846701622009277, 17.774629592895508, 23.178817749023438, 8.987921714782715, 7.989454746246338, -55.57533645629883, 0.0, -7.868128776550293,meter Mc,
2024-11-22T10:51:11.531561,232.2968292236328, 231.80418395996094, 231.83297729492188, 402.2008056640625, 401.3555908203125, 401.6348571777344, 0.294755756855011, 0.046432990580797195, 0.07714560627937317, 68.4708251953125, 10.763361930847168, 17.88489532470703, 22.47049903869629, 8.907618522644043, 8.042314529418945, -55.53154754638672, 0.0, -7.866872310638428,meter Mc,
2024-11-22T10:51:12.579151,232.26878356933594, 231.7870635986328, 231.72320556640625, 402.1542053222656, 401.2901611328125, 401.55133056640625, 0.29452189803123474, 0.04683852568268776, 0.07647357136011124, 68.40824127197266, 10.85656452178955, 17.720701217651367, 22.37663459777832, 9.018672943115234, 7.9841437339782715, -55.477413177490234, 0.0, -7.847311973571777,meter Mc,
2024-11-22T10:51:13.633660,232.41673278808594, 231.99569702148438, 231.95738220214844, 402.4911804199219, 401.60003662109375, 401.8406066894531, 0.294879674911499, 0.046424876898527145, 0.07710589468479156, 68.53497314453125, 10.770371437072754, 17.88528060913086, 22.370338439941406, 8.919646263122559, 8.021954536437988, -55.58965301513672, 0.0, -7.908266067504883,meter Mc,
2024-11-22T10:51:14.694564,232.44265747070312, 232.05487060546875, 231.9728546142578, 402.65679931640625, 401.74609375, 402.0013122558594, 0.2951486110687256, 0.04677491635084152, 0.07707113772630692, 68.6051254272461, 10.854347229003906, 17.8784122467041, 22.420076370239258, 9.016070365905762, 8.013230323791504, -55.5674934387207, 0.0, -7.8727946281433105,meter Mc,
2024-11-22T10:51:15.741918,232.47885131835938, 231.93182373046875, 231.80960083007812, 402.5398254394531, 401.46038818359375, 401.8375244140625, 0.2951018512248993, 0.04633059725165367, 0.0773833617568016, 68.60494232177734, 10.745539665222168, 17.93820571899414, 22.471799850463867, 8.904813766479492, 8.032167434692383, -55.552669525146484, 0.0, -7.855030536651611,meter Mc,
2024-11-22T10:51:16.789222,232.5104217529297, 232.08444213867188, 231.94557189941406, 402.73834228515625, 401.6986389160156, 401.99969482421875, 0.29484304785728455, 0.04677363857626915, 0.0767824798822403, 68.55408477783203, 10.855433464050293, 17.809356689453125, 22.34507179260254, 9.007572174072266, 7.931523323059082, -55.58786392211914, 0.0, -7.8569416999816895,meter Mc,
2024-11-22T10:51:17.835812,232.47158813476562, 232.1275634765625, 231.97879028320312, 402.74127197265625, 401.7327575683594, 401.84466552734375, 0.2966066002845764, 0.04658477380871773, 0.07850146293640137, 68.95260620117188, 10.813610076904297, 18.210674285888672, 22.683218002319336, 8.956239700317383, 8.013130187988281, -55.5465087890625, 0.0, -7.879434585571289,meter Mc,
2024-11-22T10:51:18.897679,232.51425170898438, 232.02809143066406, 231.87307739257812, 402.5867919921875, 401.70416259765625, 401.9685974121094, 0.297236829996109, 0.046659838408231735, 0.07890506088733673, 69.11180114746094, 10.826393127441406, 18.29595947265625, 22.825754165649414, 8.975237846374512, 8.044686317443848, -55.60411834716797, 0.0, -7.812732696533203,meter Mc,
2024-11-22T10:51:19.948612,232.57508850097656, 232.14724731445312, 231.93634033203125, 402.7643737792969, 401.7792053222656, 401.9963073730469, 0.2944076955318451, 0.04659014195203781, 0.07812314480543137, 68.47189331054688, 10.815773010253906, 18.119596481323242, 22.143678665161133, 8.963900566101074, 7.975627422332764, -55.57882308959961, 0.0, -7.860337257385254,meter Mc,
2024-11-22T10:51:20.997547,232.61917114257812, 232.16134643554688, 232.02430725097656, 402.79248046875, 401.9375305175781, 402.2384033203125, 0.2957642078399658, 0.04666142165660858, 0.07767347246408463, 68.80042266845703, 10.832978248596191, 18.022132873535156, 22.491182327270508, 8.999149322509766, 7.932891368865967, -55.616554260253906, 0.0, -7.844624042510986,meter Mc,
2024-11-22T10:51:22.058427,232.64102172851562, 232.08663940429688, 231.9791717529297, 402.7224426269531, 401.7429504394531, 402.1539001464844, 0.29506388306617737, 0.046357110142707825, 0.07838427275419235, 68.64396667480469, 10.758866310119629, 18.18351936340332, 22.317739486694336, 8.923521041870117, 8.039458274841309, -55.60758590698242, 0.0, -7.859773635864258,meter Mc,
2024-11-22T10:51:23.109753,232.692138671875, 232.1969757080078, 232.057861328125, 402.9255065917969, 402.0039367675781, 402.2988586425781, 0.29728734493255615, 0.046359382569789886, 0.0774194523692131, 69.17642974853516, 10.764508247375488, 17.965791702270508, 22.8310604095459, 8.938057899475098, 7.90489387512207, -55.6164436340332, 0.0, -7.871408939361572,meter Mc,
2024-11-22T10:51:24.169953,232.72079467773438, 232.115234375, 232.07623291015625, 402.8604736328125, 401.8738708496094, 402.4020080566406, 0.2946101129055023, 0.046566784381866455, 0.07848356664180756, 68.56189727783203, 10.808859825134277, 18.214170455932617, 22.276758193969727, 8.966197967529297, 8.017129898071289, -55.675254821777344, 0.0, -7.876650810241699,meter Mc,
2024-11-22T10:51:25.220931,232.7309112548828, 232.05270385742188, 232.04185485839844, 402.8139953613281, 401.8667297363281, 402.40869140625, 0.2956964373588562, 0.04643261432647705, 0.07844717800617218, 68.81770324707031, 10.774813652038574, 18.20302963256836, 22.415409088134766, 8.935203552246094, 7.971611022949219, -55.68295669555664, 0.0, -7.876420974731445,meter Mc,
2024-11-22T10:51:26.281850,232.6271209716797, 231.9645233154297, 231.91920471191406, 402.5964660644531, 401.6255187988281, 402.11480712890625, 0.2946317195892334, 0.046654026955366135, 0.07938673347234726, 68.5393295288086, 10.822078704833984, 18.41130828857422, 22.198692321777344, 8.978751182556152, 8.07906436920166, -55.61083221435547, 0.0, -7.920382499694824,meter Mc,
2024-11-22T10:51:27.328290,232.67234802246094, 232.02024841308594, 231.95225524902344, 402.7261657714844, 401.7202453613281, 402.1455078125, 0.29613354802131653, 0.04659157618880272, 0.07880013436079025, 68.90208435058594, 10.810189247131348, 18.277868270874023, 22.565038681030273, 8.958459854125977, 8.01456069946289, -55.616432189941406, 0.0, -7.866576194763184,meter Mc,
2024-11-22T10:51:28.390033,232.70973205566406, 232.08119201660156, 232.05068969726562, 402.8455810546875, 401.83856201171875, 402.29248046875, 0.29644304513931274, 0.04679327830672264, 0.07806164771318436, 68.98518371582031, 10.85983943939209, 18.114259719848633, 22.567041397094727, 9.022650718688965, 7.934193134307861, -55.66646194458008, 0.0, -7.871838569641113,meter Mc,
2024-11-22T10:51:29.449469,232.65252685546875, 232.10165405273438, 232.0328826904297, 402.8432922363281, 401.9317321777344, 402.16839599609375, 0.29629984498023987, 0.046283453702926636, 0.07814490795135498, 68.93490600585938, 10.74246597290039, 18.13218879699707, 22.542144775390625, 8.900843620300293, 7.957798480987549, -55.5972900390625, 0.0, -7.880361557006836,meter Mc,
2024-11-22T10:51:30.501049,232.6890411376953, 232.0835418701172, 232.0599365234375, 402.8369445800781, 401.9034118652344, 402.24542236328125, 0.2986997067928314, 0.04681035876274109, 0.07949075847864151, 69.504150390625, 10.863913536071777, 18.44662094116211, 23.061059951782227, 9.00613021850586, 8.135318756103516, -55.69594192504883, 0.0, -7.880564212799072,meter Mc,
2024-11-22T10:51:31.554093,232.5170135498047, 232.00559997558594, 231.98233032226562, 402.5741882324219, 401.7464294433594, 401.955078125, 0.2951827645301819, 0.04635247215628624, 0.07809329777956009, 68.63501739501953, 10.754033088684082, 18.11626434326172, 22.464031219482422, 8.911958694458008, 7.910635471343994, -55.45415496826172, 0.0, -7.857612133026123,meter Mc,
2024-11-22T10:51:32.602651,232.54029846191406, 231.99179077148438, 232.04689025878906, 402.5194396972656, 401.8108215332031, 402.03143310546875, 0.29529714584350586, 0.04676588252186775, 0.07907265424728394, 68.66848754882812, 10.849300384521484, 18.34856414794922, 22.448938369750977, 9.002086639404297, 8.05848503112793, -55.4502067565918, 0.0, -7.890326023101807,meter Mc,
2024-11-22T10:51:33.665471,232.47567749023438, 232.0002899169922, 232.0507049560547, 402.5664367675781, 401.8550109863281, 401.9735412597656, 0.2950650155544281, 0.04639696329832077, 0.07888863980770111, 68.5954360961914, 10.764108657836914, 18.306163787841797, 22.392805099487305, 8.925148963928223, 8.01457691192627, -55.411746978759766, 0.0, -7.85580587387085,meter Mc,
2024-11-22T10:51:34.714540,232.51776123046875, 232.01951599121094, 232.11099243164062, 402.6392517089844, 401.91229248046875, 402.1346435546875, 0.2953192889690399, 0.04685726389288902, 0.07890577614307404, 68.66697692871094, 10.87179946899414, 18.314897537231445, 22.405473709106445, 9.017291069030762, 8.002936363220215, -55.46614074707031, 0.0, -7.891847133636475,meter Mc,
2024-11-22T10:51:35.747712,232.4161376953125, 231.99819946289062, 231.99911499023438, 402.5610046386719, 401.7764892578125, 401.85565185546875, 0.2958049476146698, 0.04635900631546974, 0.07859671115875244, 68.74983978271484, 10.755206108093262, 18.23436737060547, 22.562028884887695, 8.910195350646973, 7.996399879455566, -55.45016098022461, 0.0, -7.888777732849121,meter Mc,
